33805	19	10
33805	57	8
33805	205	9
33805	239	8
33805	245	9
33805	777	8
33805	1210	7
33805	1222	9
33805	1535	9
33805	2034	9
33805	2167	9
33805	2926	7
33805	3702	7
33805	4059	8
33805	4181	10
33805	4224	9
33805	4975	8
33805	5042	8
33805	6045	9
33805	6351	8
33805	6746	9
33805	7054	8
33805	7593	8
33805	7674	8
33805	8074	7
33805	8277	7
33805	8525	7
33805	8630	7
33805	9253	9
33805	9656	9
33805	9919	8
33805	9989	9
33805	10030	9
33805	10213	10
33805	10460	10
33805	11013	9
33805	11739	10
33805	11757	7
33805	11771	8
33805	11843	9
33805	11887	8
33805	12189	7
33805	12365	9
33805	12531	10
33805	13403	8
33805	13601	8
33805	13655	7
33805	13759	8
33805	14227	10
33805	14289	8
33805	14741	8
33805	14753	10
33805	14813	7
33805	15117	7
33805	15315	9
33805	15377	7
33805	15605	7
33805	16417	7
33805	16444	10
33805	16498	9
33805	16866	7
33805	16894	8
33805	17729	7
33805	17895	8
33805	18153	10
33805	18507	8
33805	18671	7
33805	18753	7
33805	18897	7
33805	20047	8
33805	20583	10
33805	21603	8
33805	21647	10
33805	21863	10
33805	21995	10
33805	22147	7
33805	22265	8
33805	22319	9
33805	22535	9
33805	22673	7
33805	22745	7
33805	23199	8
33805	23273	9
33805	23281	7
33805	23289	7
33805	23361	7
33805	23369	7
33805	23673	9
33805	23847	7
33805	24151	10
33805	24227	6
33805	24475	10
33805	24627	8
33805	25303	8
33805	25437	6
33805	26213	8
33805	26243	9
33805	27633	7
33805	27787	7
33805	27831	7
33805	27833	8
33805	27899	9
33805	28223	8
33805	28297	8
33805	28497	9
33805	28675	9
33805	28677	8
33805	28891	10
33805	28927	9
33805	29093	7
33805	29101	7
33805	29786	7
33805	30015	8
33805	30240	6
33805	30276	8
33805	30296	7
33805	31043	9
33805	31964	8
33805	32182	8
33805	32485	5
33805	32729	8
