9390	20	8
9390	121	8
9390	154	10
9390	225	6
9390	246	8
9390	270	7
9390	297	7
9390	777	9
9390	813	10
9390	857	10
9390	1292	9
9390	1575	9
9390	1604	9
9390	2001	9
9390	2025	6
9390	2904	9
9390	3588	10
9390	6547	8
9390	6702	8
9390	6880	9
9390	8074	7
9390	9919	8
9390	9941	6
9390	11061	10
9390	11617	9
9390	11633	10
9390	11757	8
9390	11759	8
9390	14345	7
9390	14513	8
9390	15451	9
9390	15809	9
9390	16498	7
9390	17269	7
9390	18115	8
9390	18679	9
9390	19815	8
9390	20507	9
9390	20689	9
9390	20787	10
9390	21881	7
9390	22199	10
9390	22319	10
9390	22535	9
9390	22729	7
9390	23421	9
9390	23755	9
9390	24439	8
9390	25183	8
9390	27899	10
9390	30503	9
