36320	1575	8
36320	1689	9
36320	1943	8
36320	2001	9
36320	2236	8
36320	2904	7
36320	4224	9
36320	5114	10
36320	5630	9
36320	5681	9
36320	6172	7
36320	6372	9
36320	6637	8
36320	7465	8
36320	7674	10
36320	8142	9
36320	8525	9
36320	10030	10
36320	10080	9
36320	10588	6
36320	11577	9
36320	11757	7
36320	11843	8
36320	12365	10
36320	12431	10
36320	12531	9
36320	13601	8
36320	14407	8
36320	14813	8
36320	15315	6
36320	15809	8
36320	16498	9
36320	16662	9
36320	16706	9
36320	16782	8
36320	16918	10
36320	17265	8
36320	19363	10
36320	19815	8
36320	21473	8
36320	22135	9
36320	23273	8
36320	23847	8
36320	25835	8
36320	28297	8
36320	28617	9
36320	28621	7
36320	30015	10
36320	30276	7
36320	30831	8
36320	31043	9
