4725	6	9
4725	20	10
4725	30	9
4725	32	10
4725	33	10
4725	71	10
4725	72	10
4725	73	10
4725	185	10
4725	186	10
4725	223	9
4725	225	8
4725	226	10
4725	245	9
4725	269	10
4725	355	7
4725	356	10
4725	376	10
4725	384	8
4725	392	10
4725	395	8
4725	762	9
4725	777	9
4725	813	10
4725	889	10
4725	934	10
4725	1210	9
4725	1218	8
4725	1465	9
4725	1519	10
4725	1535	10
4725	1575	10
4725	1604	9
4725	1726	8
4725	1818	9
4725	1824	10
4725	1825	10
4725	1889	10
4725	2001	9
4725	2025	9
4725	2167	10
4725	2476	10
4725	2889	9
4725	2904	10
4725	4181	9
4725	4835	9
4725	4975	7
4725	5114	10
4725	5630	10
4725	5958	9
4725	6211	10
4725	6547	10
4725	6573	7
4725	6702	10
4725	6880	9
4725	6919	8
4725	6922	8
4725	7059	9
4725	7724	8
4725	7817	9
4725	8074	9
4725	8247	9
4725	8407	9
4725	9253	10
4725	9513	9
4725	9756	9
4725	9919	8
4725	9989	10
4725	10087	8
4725	10218	9
4725	10620	10
4725	10793	10
4725	11061	10
4725	11111	7
4725	11285	10
4725	11617	9
4725	11741	10
4725	11757	10
4725	11759	9
4725	11771	10
4725	12113	9
4725	12115	9
4725	13601	10
4725	14513	7
4725	14719	7
4725	15037	9
4725	15451	9
4725	15809	9
4725	16498	10
4725	16524	9
4725	16592	10
4725	16742	7
4725	16894	10
4725	17265	8
4725	18507	9
4725	18679	10
4725	19383	8
4725	19815	8
4725	20507	9
4725	20787	7
4725	21881	9
4725	22199	9
4725	22319	9
4725	23281	10
4725	23283	10
4725	27899	10
4725	28223	6
4725	30276	9
4725	30503	9
4725	31043	8
4725	31964	9
4725	32281	10
