19282	226	10
19282	357	7
19282	1535	9
19282	2131	8
19282	3455	8
19282	3588	9
19282	4063	8
19282	5667	8
19282	5781	8
19282	5958	9
19282	6205	7
19282	6547	9
19282	7858	8
19282	8074	8
19282	8407	9
19282	8841	8
19282	9181	8
19282	9367	9
19282	9790	8
19282	10209	9
19282	10578	7
19282	10719	8
19282	10790	9
19282	10897	7
19282	11617	9
19282	12549	7
19282	13357	9
19282	13663	9
19282	14967	8
19282	15325	7
19282	15437	9
19282	15451	8
19282	17247	8
19282	18001	7
19282	18679	9
19282	21033	7
19282	22319	8
