34146	20	8
34146	223	10
34146	225	8
34146	813	9
34146	859	6
34146	874	10
34146	987	7
34146	1007	7
34146	1011	7
34146	1132	8
34146	1253	8
34146	1254	7
34146	1257	7
34146	1259	6
34146	1691	8
34146	2606	6
34146	2993	5
34146	3031	7
34146	3032	8
34146	3033	7
34146	3515	7
34146	5114	10
34146	5231	8
34146	5493	9
34146	6421	9
34146	8624	7
34146	9135	8
34146	9181	6
34146	9919	7
34146	10444	8
34146	10620	9
34146	11385	6
34146	11737	8
34146	11771	8
34146	13663	7
34146	13667	9
34146	13851	7
34146	15809	9
34146	16742	5
34146	16762	10
34146	16894	8
34146	18897	9
34146	20507	7
34146	20767	9
34146	20853	9
34146	22777	8
34146	23755	7
34146	24231	10
34146	24261	9
34146	24415	9
34146	24627	9
34146	24705	10
34146	25157	8
34146	27787	7
34146	28677	9
34146	29854	10
34146	30503	10
