19332	20	7
19332	30	8
19332	32	6
19332	43	9
19332	158	6
19332	169	8
19332	199	7
19332	240	8
19332	245	8
19332	269	10
19332	272	7
19332	387	8
19332	444	6
19332	467	8
19332	585	7
19332	770	7
19332	790	8
19332	801	8
19332	855	7
19332	934	7
19332	1210	7
19332	1571	6
19332	1689	7
19332	1691	5
19332	1698	9
19332	1813	9
19332	1818	10
19332	1827	10
19332	1889	8
19332	1965	6
19332	2034	9
19332	2129	8
19332	2167	7
19332	2236	8
19332	2251	8
19332	2418	9
19332	2508	9
19332	2593	9
19332	2899	8
19332	2963	7
19332	3001	5
19332	3089	8
19332	3167	8
19332	3225	7
19332	3469	7
19332	3588	9
19332	3652	7
19332	3731	6
19332	3782	8
19332	3783	10
19332	3965	8
19332	4059	8
19332	4181	8
19332	4224	9
19332	4280	9
19332	4282	10
19332	4477	9
19332	4581	8
19332	4672	8
19332	4725	8
19332	5030	7
19332	5034	9
19332	5114	10
19332	5162	7
19332	5204	9
19332	5205	9
19332	5356	7
19332	5593	7
19332	5680	8
19332	5690	9
19332	6045	8
19332	6187	6
19332	6203	7
19332	6344	7
19332	6351	7
19332	6421	9
19332	6547	9
19332	6624	8
19332	6702	9
19332	6802	7
19332	6954	8
19332	7054	6
19332	7465	8
19332	7674	9
19332	7724	9
19332	7791	8
19332	8038	8
19332	8074	8
19332	8129	9
19332	8190	7
19332	8769	7
19332	9000	9
19332	9253	9
19332	9289	8
19332	9515	5
19332	9617	8
19332	9656	8
19332	9712	7
19332	9756	8
19332	9989	9
19332	10020	8
19332	10029	8
19332	10030	9
19332	10083	9
19332	10087	9
19332	10162	9
19332	10408	9
19332	10495	7
19332	10620	7
19332	10711	6
19332	10719	7
19332	10800	7
19332	11111	9
19332	11113	8
19332	11313	6
19332	11701	6
19332	11741	9
19332	11843	5
19332	11887	7
19332	12049	7
19332	12355	8
19332	12365	9
19332	12403	7
19332	12413	8
19332	12445	8
19332	12531	9
19332	13125	7
19332	13331	8
19332	13535	8
19332	13601	9
19332	13759	8
19332	14027	4
19332	14075	7
19332	14175	9
19332	14189	9
19332	14227	7
19332	14345	7
19332	14397	7
19332	14513	7
19332	14741	9
19332	14807	7
19332	14967	8
19332	15687	7
19332	16353	6
19332	16498	10
19332	16528	6
19332	16742	8
19332	16782	9
19332	16934	9
19332	17082	5
19332	18397	7
19332	18671	9
19332	18897	7
19332	19285	8
19332	19429	6
19332	20507	9
19332	22789	9
19332	23281	9
19332	23283	9
19332	27821	8
