25482	6	7
25482	7	9
25482	20	5
25482	30	1
25482	31	1
25482	32	1
25482	47	7
25482	48	8
25482	54	5
25482	93	7
25482	94	7
25482	97	6
25482	98	8
25482	120	3
25482	121	8
25482	157	7
25482	160	7
25482	164	8
25482	167	7
25482	177	8
25482	185	6
25482	199	10
25482	202	3
25482	205	7
25482	210	6
25482	223	7
25482	225	7
25482	226	7
25482	237	8
25482	249	1
25482	250	7
25482	256	4
25482	270	6
25482	317	6
25482	339	7
25482	356	7
25482	384	7
25482	389	5
25482	395	7
25482	416	6
25482	430	3
25482	431	7
25482	433	9
25482	437	1
25482	451	3
25482	457	7
25482	467	8
25482	512	7
25482	513	8
25482	522	8
25482	523	8
25482	527	3
25482	528	6
25482	548	8
25482	550	2
25482	565	7
25482	572	10
25482	578	6
25482	584	6
25482	585	7
25482	597	7
25482	770	8
25482	801	8
25482	813	7
25482	857	7
25482	872	7
25482	873	8
25482	934	7
25482	969	8
25482	998	7
25482	1033	6
25482	1117	6
25482	1118	6
25482	1140	7
25482	1361	7
25482	1535	7
25482	1575	8
25482	1669	3
25482	1689	7
25482	1709	6
25482	1829	7
25482	1889	7
25482	1943	7
25482	2025	8
25482	2236	8
25482	2251	8
25482	2286	6
25482	2319	5
25482	2397	5
25482	2756	6
25482	2890	7
25482	2904	8
25482	2952	6
25482	2961	5
25482	2969	5
25482	3089	7
25482	3508	6
25482	4483	7
25482	4654	7
25482	5081	7
25482	5220	6
25482	5420	7
25482	5526	1
25482	5630	8
25482	5681	7
25482	5682	6
25482	5702	7
25482	5998	7
25482	6033	6
25482	6211	7
25482	6213	2
25482	6372	7
25482	6573	6
25482	6610	4
25482	6637	7
25482	6795	6
25482	7059	8
25482	7338	7
25482	7465	8
25482	7711	8
25482	7724	10
25482	8142	8
25482	8425	8
25482	8937	7
25482	9000	8
25482	9253	10
25482	9314	6
25482	9756	8
25482	9760	8
25482	9919	6
25482	10029	7
25482	10083	8
25482	10161	6
25482	10408	8
25482	10620	8
25482	10863	7
25482	11061	9
25482	11111	7
25482	11285	7
25482	11375	6
25482	11757	7
25482	11977	8
25482	11979	8
25482	11981	7
25482	12471	7
25482	13601	8
25482	14345	6
25482	14349	8
25482	14467	9
25482	16498	8
25482	16904	8
25482	17265	8
25482	18115	7
25482	18679	9
25482	19815	9
25482	20159	6
25482	20507	7
25482	20785	7
25482	21659	7
25482	21843	7
25482	21881	8
25482	23281	8
25482	23321	7
25482	24833	8
25482	26243	7
25482	28497	7
25482	28617	6
25482	28907	9
25482	29803	9
25482	30276	10
25482	31580	8
