71434	54	6
71434	161	6
71434	174	5
71434	189	6
71434	205	8
71434	245	8
71434	297	4
71434	330	5
71434	550	7
71434	619	7
71434	624	5
71434	665	8
71434	666	8
71434	693	6
71434	894	5
71434	895	6
71434	896	7
71434	897	6
71434	898	7
71434	899	6
71434	901	8
71434	903	8
71434	904	3
71434	949	8
71434	985	6
71434	986	6
71434	1016	7
71434	1064	7
71434	1152	8
71434	1253	4
71434	1257	5
71434	1258	7
71434	1260	5
71434	1468	7
71434	1675	5
71434	2006	6
71434	2598	6
71434	3515	5
71434	5231	6
71434	8666	8
71434	9539	7
71434	12231	4
71434	14719	9
71434	15925	7
71434	16498	10
71434	16742	7
71434	20899	9
71434	26055	8
