29616	330	6
29616	617	8
29616	813	9
29616	905	8
29616	906	8
29616	1818	8
29616	3588	8
29616	4155	9
29616	5114	10
29616	5958	8
29616	6421	9
29616	6702	6
29616	7858	8
29616	8407	8
29616	8460	5
29616	9120	5
29616	9513	8
29616	9790	8
29616	9919	6
29616	10620	6
29616	10647	7
29616	11061	10
29616	11266	5
29616	11737	8
29616	11771	8
29616	12503	5
29616	12565	7
29616	12859	8
29616	14719	9
29616	14837	7
29616	16498	8
29616	16742	7
29616	16762	6
29616	16918	8
29616	17265	7
29616	18277	5
29616	19285	7
29616	19363	9
29616	19951	5
29616	20507	7
29616	20853	8
29616	20899	9
29616	22297	8
29616	24231	8
29616	27821	9
