49953	20	8
49953	154	7
49953	177	5
49953	194	7
49953	223	8
49953	245	10
49953	248	4
49953	249	8
49953	263	10
49953	264	8
49953	265	9
49953	477	9
49953	813	8
49953	962	9
49953	967	9
49953	1412	5
49953	1425	7
49953	1428	6
49953	1430	10
49953	1435	7
49953	2563	8
49953	3297	9
49953	3588	7
49953	3958	8
49953	4772	9
49953	5150	9
49953	5196	7
49953	5225	6
49953	5244	5
49953	5258	9
49953	5978	7
49953	6882	4
49953	11771	3
49953	12069	8
49953	14719	9
49953	19647	9
49953	20899	6
49953	26055	7
