29066	20	7
29066	24	8
29066	174	7
29066	205	6
29066	813	6
29066	846	9
29066	1691	5
29066	1818	6
29066	2993	7
29066	5114	5
29066	5667	7
29066	5958	7
29066	6171	4
29066	7088	7
29066	7674	5
29066	8086	8
29066	8407	8
29066	8525	7
29066	8675	7
29066	9130	4
29066	9181	7
29066	9513	5
29066	9750	8
29066	9919	8
29066	10030	5
29066	10620	8
29066	11013	8
29066	11499	4
29066	11703	5
29066	11761	7
29066	11843	9
29066	12365	7
29066	12445	4
29066	13535	9
29066	13663	9
29066	14075	8
29066	14513	7
29066	14527	8
29066	14719	7
29066	16498	7
29066	22297	1
