40764	20	7
40764	136	10
40764	137	10
40764	138	10
40764	139	10
40764	223	9
40764	225	8
40764	401	9
40764	813	10
40764	857	8
40764	874	8
40764	894	8
40764	1016	10
40764	1132	8
40764	1254	8
40764	1257	8
40764	1259	9
40764	1260	8
40764	1604	10
40764	1818	10
40764	3588	7
40764	3791	10
40764	4155	9
40764	4898	7
40764	5958	7
40764	6033	10
40764	6702	10
40764	8525	9
40764	9201	10
40764	9919	8
40764	10620	8
40764	12445	10
40764	12859	10
40764	13535	10
40764	16239	8
40764	16498	10
40764	16918	9
40764	17777	2
40764	18179	10
40764	18897	7
40764	19363	8
40764	24277	10
40764	25161	8
