64753	777	8
64753	889	8
64753	1519	7
64753	1535	8
64753	1575	9
64753	1691	7
64753	2001	9
64753	2251	9
64753	2904	8
64753	4901	8
64753	5114	9
64753	5630	9
64753	5781	6
64753	6547	6
64753	6594	9
64753	6702	5
64753	8425	7
64753	8888	8
64753	8915	7
64753	9919	7
64753	10396	7
64753	10620	6
64753	10719	9
64753	11633	8
64753	11757	8
64753	12189	7
64753	12413	7
64753	13601	8
64753	13759	8
64753	14345	8
64753	14349	10
64753	14513	8
64753	14813	8
64753	15197	8
64753	15315	7
64753	15809	8
64753	16498	9
64753	17265	8
64753	18115	8
64753	18679	6
64753	18897	8
64753	19369	6
64753	19815	9
64753	20507	8
64753	20853	8
