27863	199	9
27863	256	9
27863	355	9
27863	431	9
27863	433	9
27863	443	7
27863	462	8
27863	463	8
27863	464	8
27863	465	8
27863	523	7
27863	793	9
27863	849	8
27863	856	7
27863	1535	8
27863	1686	9
27863	1689	9
27863	2025	9
27863	2107	7
27863	2167	9
27863	2251	9
27863	2787	9
27863	3091	9
27863	3358	7
27863	3593	7
27863	3848	8
27863	3956	9
27863	4059	9
27863	4155	8
27863	4181	9
27863	4182	9
27863	4382	8
27863	4918	9
27863	5081	8
27863	5114	9
27863	5118	8
27863	5177	8
27863	5630	8
27863	6324	6
27863	6351	9
27863	6372	9
27863	6547	9
27863	6573	9
27863	6682	5
27863	6746	8
27863	6773	9
27863	6864	9
27863	7088	7
27863	7338	9
27863	7739	5
27863	8078	7
27863	8247	7
27863	8408	8
27863	8525	8
27863	8630	6
27863	8841	6
27863	8861	7
27863	9041	6
27863	9253	9
27863	9331	7
27863	9379	6
27863	10080	7
27863	10213	7
27863	10578	7
27863	10604	6
27863	10638	7
27863	10719	7
27863	10790	6
27863	10793	7
27863	10863	9
27863	11111	9
27863	11617	6
27863	11757	9
27863	11933	6
27863	12175	7
27863	12189	8
27863	12293	8
27863	12419	6
27863	12823	9
27863	13161	5
27863	13357	6
27863	13411	8
27863	13469	8
27863	15437	6
