62631	19	9
62631	20	7
62631	45	9
62631	47	7
62631	57	7
62631	121	9
62631	133	6
62631	135	9
62631	199	9
62631	223	9
62631	225	8
62631	228	8
62631	270	9
62631	322	8
62631	323	8
62631	384	6
62631	427	7
62631	437	8
62631	457	10
62631	481	8
62631	513	7
62631	527	8
62631	552	9
62631	578	9
62631	617	8
62631	813	9
62631	874	9
62631	885	6
62631	934	9
62631	1132	9
62631	1195	8
62631	1281	9
62631	1313	7
62631	1535	7
62631	1536	6
62631	1564	8
62631	1575	10
62631	1689	9
62631	1889	10
62631	1946	7
62631	2236	9
62631	2476	4
62631	2593	8
62631	2904	10
62631	3328	6
62631	3342	7
62631	3455	7
62631	3652	9
62631	3759	7
62631	3782	8
62631	4224	10
62631	4896	7
62631	5177	8
62631	5667	7
62631	5680	9
62631	6045	10
62631	6211	8
62631	6547	9
62631	6880	8
62631	7724	8
62631	7785	9
62631	7791	9
62631	8074	7
62631	8876	8
62631	9107	7
62631	9253	10
62631	9989	10
62631	10165	10
62631	10389	9
62631	10408	9
62631	10491	6
62631	10863	9
62631	11111	7
62631	11701	6
62631	11757	6
62631	11843	9
62631	12445	9
62631	12679	8
62631	13125	10
62631	13535	9
62631	13601	9
62631	13807	7
62631	14075	10
62631	14093	7
62631	14353	7
62631	14719	8
62631	14741	7
62631	15037	8
62631	15039	9
62631	16201	8
62631	16498	9
62631	16592	7
62631	17549	8
62631	17729	8
62631	18139	9
62631	19315	3
62631	19383	9
62631	19815	10
62631	21667	7
62631	22135	9
62631	22199	8
62631	22319	9
62631	22535	9
62631	22537	9
62631	24765	9
62631	24833	9
62631	25687	8
62631	27899	7
62631	28171	9
62631	28223	10
62631	28623	7
62631	28735	9
62631	28825	8
62631	28999	9
62631	29093	9
62631	29095	9
62631	29101	6
62631	29786	7
62631	30015	10
62631	30240	8
62631	30276	10
62631	30654	9
62631	30895	6
62631	31043	9
62631	31240	10
62631	31324	5
62631	31405	9
62631	31498	5
62631	31580	8
62631	31636	7
62631	31798	10
62631	31964	10
62631	31994	6
62631	32282	9
62631	32438	7
62631	32542	10
62631	32648	9
62631	32681	8
62631	32998	9
62631	33964	7
