35689	1	10
35689	20	8
35689	43	9
35689	48	7
35689	121	8
35689	164	10
35689	199	10
35689	226	10
35689	227	8
35689	228	9
35689	392	9
35689	467	8
35689	1292	7
35689	1535	8
35689	1594	9
35689	1818	8
35689	2236	10
35689	2952	8
35689	3713	9
35689	4725	10
35689	5114	9
35689	6547	9
35689	6675	8
35689	8425	8
35689	8525	9
35689	8841	8
35689	9289	9
35689	9756	10
35689	9989	10
35689	10067	8
35689	10800	9
35689	11111	9
35689	11499	9
35689	11757	7
35689	11759	9
35689	13667	8
35689	13709	7
35689	13759	10
35689	14345	8
35689	14397	9
35689	14813	8
35689	15117	8
35689	16592	8
35689	16782	9
