44220	16	8
44220	25	7
44220	30	8
44220	32	7
44220	66	9
44220	101	7
44220	121	7
44220	153	5
44220	158	9
44220	199	8
44220	226	9
44220	232	8
44220	329	8
44220	356	7
44220	413	1
44220	416	7
44220	486	8
44220	513	7
44220	572	10
44220	578	8
44220	820	10
44220	849	6
44220	853	9
44220	877	8
44220	889	8
44220	1142	8
44220	1210	10
44220	1379	8
44220	1519	8
44220	1530	8
44220	1575	8
44220	1698	10
44220	1818	9
44220	1887	9
44220	1974	8
44220	2034	7
44220	2104	8
44220	2167	10
44220	2236	8
44220	2251	10
44220	2904	8
44220	2924	9
44220	2966	10
44220	3014	9
44220	3016	9
44220	3167	10
44220	4081	9
44220	4181	10
44220	4224	9
44220	4472	9
44220	4477	9
44220	4722	8
44220	4789	9
44220	4901	9
44220	5081	8
44220	5114	10
44220	5300	9
44220	5341	10
44220	5682	9
44220	6007	7
44220	6045	8
44220	6547	9
44220	6746	7
44220	7054	8
44220	7647	9
44220	7674	8
44220	7785	8
44220	8425	9
44220	8675	8
44220	8769	8
44220	9074	9
44220	9253	10
44220	9656	8
44220	9756	8
44220	10020	9
44220	10030	8
44220	10119	8
44220	10162	9
44220	10379	9
44220	10495	8
44220	10620	8
44220	10800	9
44220	10863	10
44220	11111	9
44220	11179	9
44220	11499	9
44220	11597	7
44220	12365	8
44220	12403	9
44220	12531	8
44220	12673	7
44220	13125	9
44220	13659	8
44220	13759	8
44220	14227	7
44220	14397	9
44220	14741	9
44220	14813	8
44220	14833	7
44220	15039	8
44220	15689	8
44220	16067	10
44220	16498	10
44220	16662	9
44220	16732	7
44220	16782	10
44220	17074	9
44220	17265	9
44220	17549	9
44220	17875	7
44220	17895	10
44220	18277	6
44220	18755	7
44220	18857	4
44220	20847	8
44220	22101	9
44220	23225	9
44220	23273	10
44220	23289	8
44220	23321	8
44220	23847	8
44220	25013	7
44220	26165	7
44220	27989	9
44220	28025	8
44220	28121	9
44220	28297	8
44220	31043	9
44220	31240	9
