35199	20	8
35199	121	9
35199	154	9
35199	189	7
35199	190	7
35199	223	8
35199	269	8
35199	288	7
35199	430	8
35199	438	7
35199	442	7
35199	522	7
35199	594	7
35199	761	6
35199	762	7
35199	813	8
35199	834	7
35199	857	7
35199	908	7
35199	936	7
35199	1016	7
35199	1074	7
35199	2248	7
35199	2472	7
35199	2889	7
35199	2993	7
35199	3503	7
35199	3588	10
35199	3791	7
35199	3958	8
35199	4437	7
35199	4835	7
35199	4999	7
35199	5114	10
35199	5667	8
35199	5958	8
35199	5978	7
35199	6033	8
35199	6325	7
35199	6421	8
35199	7367	7
35199	7858	8
35199	8246	7
35199	8247	7
35199	8407	9
35199	8460	7
35199	9135	7
35199	9181	8
35199	9201	8
35199	9790	8
35199	10075	8
35199	10191	7
35199	10589	7
35199	10620	8
35199	11013	7
35199	11313	7
35199	11359	8
35199	11499	8
35199	11843	8
35199	12049	7
35199	12445	9
35199	12503	6
35199	12783	6
35199	12893	8
35199	13055	7
35199	13403	7
35199	13535	8
35199	13663	9
35199	13667	8
35199	13851	9
35199	14189	8
35199	14837	8
35199	15809	8
35199	16694	7
35199	16762	8
35199	16870	8
35199	17082	7
35199	17535	7
35199	19511	7
35199	25389	8
35199	28755	8
35199	28979	8
35199	31711	9
35199	32365	8
