49914	16	10
49914	22	10
49914	47	10
49914	50	10
49914	54	9
49914	66	9
49914	194	7
49914	230	10
49914	285	9
49914	306	10
49914	461	10
49914	477	6
49914	492	8
49914	493	9
49914	586	10
49914	606	9
49914	857	10
49914	937	9
49914	950	9
49914	962	7
49914	979	9
49914	1086	9
49914	1142	10
49914	1195	9
49914	1233	8
49914	1292	10
49914	1349	9
49914	1351	9
49914	1485	10
49914	1536	9
49914	1722	7
49914	1734	8
49914	1840	9
49914	2359	7
49914	2837	8
49914	2839	8
49914	2969	8
49914	2979	9
49914	3359	9
49914	3791	10
49914	4657	7
49914	4725	8
49914	4970	10
49914	4999	9
49914	5251	10
49914	5342	9
49914	6030	9
49914	6166	9
49914	6201	8
49914	6443	7
49914	6547	8
49914	6676	9
49914	6987	8
49914	7193	8
49914	7592	9
49914	7647	8
49914	8277	10
49914	8475	10
49914	9074	8
49914	9201	10
49914	9919	9
49914	10087	8
49914	10109	6
49914	10447	9
49914	11111	10
49914	11319	9
49914	11737	9
49914	11741	8
49914	11759	9
49914	12291	8
49914	12885	10
49914	12967	8
49914	13117	7
49914	13535	7
49914	14741	9
49914	14765	9
49914	15377	9
49914	15687	8
49914	16518	8
49914	17082	8
49914	18893	8
49914	19429	7
49914	22147	9
49914	22199	9
49914	22677	9
49914	22729	9
49914	24833	9
49914	27557	10
49914	29803	10
49914	30123	8
49914	30205	9
49914	31240	7
49914	31580	10
49914	31790	9
49914	31821	9
49914	32023	8
49914	32828	9
