22761	24	7
22761	170	9
22761	205	6
22761	245	9
22761	263	7
22761	264	6
22761	265	7
22761	269	7
22761	517	6
22761	762	6
22761	834	6
22761	846	5
22761	918	10
22761	1138	7
22761	1482	7
22761	1604	6
22761	1818	6
22761	2889	7
22761	2951	5
22761	2993	3
22761	3588	5
22761	4015	7
22761	4835	6
22761	4898	5
22761	5114	9
22761	5258	6
22761	7472	9
22761	8247	5
22761	8557	6
22761	9735	8
22761	9919	7
22761	9969	10
22761	10378	7
22761	10620	8
22761	11061	9
22761	11761	6
22761	11771	6
22761	11843	10
22761	12069	7
22761	12893	8
22761	15335	8
22761	15487	8
22761	15809	6
22761	16498	9
22761	16894	6
22761	17265	6
22761	20583	7
22761	22297	8
22761	23273	8
22761	24415	7
22761	24833	3
22761	26243	5
22761	28701	7
22761	28891	8
