67573	1	10
67573	5	8
67573	20	7
67573	30	9
67573	87	6
67573	106	10
67573	120	6
67573	121	10
67573	164	9
67573	166	8
67573	167	10
67573	168	7
67573	199	8
67573	205	10
67573	209	7
67573	227	10
67573	240	8
67573	325	6
67573	392	6
67573	431	8
67573	481	5
67573	482	6
67573	512	8
67573	523	8
67573	550	5
67573	567	8
67573	572	10
67573	578	10
67573	597	8
67573	687	6
67573	759	7
67573	853	8
67573	1137	7
67573	1689	9
67573	1690	8
67573	1751	5
67573	1943	9
67573	2034	10
67573	2159	10
67573	2236	8
67573	3270	8
67573	3887	10
67573	4037	9
67573	4187	5
67573	4224	8
67573	5114	10
67573	5141	8
67573	5365	9
67573	5630	9
67573	5681	9
67573	6675	8
67573	6956	7
67573	7711	7
67573	7720	10
67573	7817	6
67573	8074	5
67573	8129	8
67573	9124	10
67573	9289	8
67573	9756	7
67573	9989	7
67573	10162	7
67573	10408	10
67573	10521	7
67573	10711	10
67573	11843	10
67573	12355	8
67573	12531	10
67573	13601	10
67573	13759	7
67573	14227	8
67573	14289	8
67573	15379	7
