58871	30	9
58871	51	7
58871	59	6
58871	61	7
58871	100	5
58871	102	6
58871	121	10
58871	122	8
58871	133	3
58871	149	7
58871	164	10
58871	177	6
58871	195	6
58871	196	5
58871	199	10
58871	223	7
58871	225	7
58871	232	6
58871	243	4
58871	371	6
58871	430	8
58871	431	10
58871	435	6
58871	442	8
58871	507	7
58871	523	10
58871	527	4
58871	528	5
58871	534	8
58871	553	7
58871	596	6
58871	664	6
58871	724	4
58871	741	5
58871	746	4
58871	752	4
58871	813	7
58871	853	9
58871	855	7
58871	881	3
58871	907	9
58871	908	5
58871	969	4
58871	1117	4
58871	1195	8
58871	1532	9
58871	1562	7
58871	1563	6
58871	1575	8
58871	1639	4
58871	1640	7
58871	1709	5
58871	1840	8
58871	2034	10
58871	2148	6
58871	2248	7
58871	2404	6
58871	2904	9
58871	3008	8
58871	3057	6
58871	3457	7
58871	4752	8
58871	4866	4
58871	4898	9
58871	5030	6
58871	5391	2
58871	9919	9
58871	10161	9
58871	10162	9
58871	10321	6
58871	11771	8
58871	12711	5
58871	14513	10
58871	14713	10
58871	16498	10
58871	16592	8
58871	20507	8
58871	21105	8
58871	22145	8
58871	22319	6
