35484	121	9
35484	136	7
35484	223	9
35484	225	8
35484	245	10
35484	269	9
35484	501	7
35484	502	6
35484	813	8
35484	891	7
35484	892	7
35484	893	8
35484	918	9
35484	1094	9
35484	1237	9
35484	1238	10
35484	1482	9
35484	1604	8
35484	1731	6
35484	1818	10
35484	2020	10
35484	2471	9
35484	3588	9
35484	4155	10
35484	5114	10
35484	5306	10
35484	5958	7
35484	6033	9
35484	6702	9
35484	8995	10
35484	9513	9
35484	9919	9
35484	9969	10
35484	9999	10
35484	10033	10
35484	10620	9
35484	11061	9
35484	12001	9
35484	12049	9
35484	12859	10
35484	15335	10
35484	16468	9
35484	16498	10
35484	17265	10
35484	18393	7
35484	23273	6
35484	24833	9
35484	25161	10
