56818	20	10
56818	189	7
56818	223	9
56818	269	8
56818	469	8
56818	1470	9
56818	1604	10
56818	2512	7
56818	2993	7
56818	3588	8
56818	4447	7
56818	4898	9
56818	5348	8
56818	5530	10
56818	6033	8
56818	6293	9
56818	6707	9
56818	6882	6
56818	7674	9
56818	8246	9
56818	8532	9
56818	9919	9
56818	9982	7
56818	10030	9
56818	11771	9
56818	11843	10
56818	12049	7
56818	12365	8
56818	12893	9
56818	16894	9
56818	17082	7
56818	17535	6
56818	19759	8
56818	20583	9
56818	21419	8
56818	25303	9
