66250	121	8
66250	136	7
66250	137	8
66250	138	8
66250	139	8
66250	174	8
66250	223	10
66250	225	9
66250	248	7
66250	269	8
66250	481	8
66250	550	8
66250	781	8
66250	813	9
66250	857	6
66250	859	9
66250	874	8
66250	918	9
66250	1132	8
66250	1367	8
66250	1604	8
66250	2130	7
66250	2171	8
66250	2993	9
66250	3588	8
66250	4155	8
66250	4999	8
66250	5114	8
66250	5958	9
66250	6033	8
66250	6702	9
66250	6951	8
66250	7088	8
66250	7592	8
66250	7858	7
66250	8407	8
66250	8460	7
66250	8525	9
66250	8934	9
66250	9181	8
66250	9331	9
66250	9675	7
66250	9750	6
66250	9834	8
66250	9919	9
66250	9981	10
66250	10049	8
66250	10080	9
66250	10189	8
66250	10620	8
66250	11061	8
66250	11843	9
66250	13535	8
66250	14075	10
66250	14513	9
66250	15809	8
66250	16011	7
66250	16498	10
66250	16518	7
66250	17265	9
66250	20507	8
66250	20583	9
66250	22297	10
66250	22777	8
66250	23321	7
66250	27821	8
66250	28677	8
66250	28701	10
