48046	143	8
48046	149	5
48046	243	5
48046	270	9
48046	746	6
48046	853	9
48046	1532	7
48046	1535	10
48046	1562	9
48046	1887	8
48046	2034	6
48046	2404	8
48046	2605	8
48046	3092	7
48046	3228	7
48046	3457	8
48046	3470	6
48046	3588	10
48046	4224	9
48046	4472	7
48046	4551	7
48046	4722	7
48046	4752	8
48046	4814	7
48046	4898	7
48046	5030	7
48046	5060	7
48046	5081	8
48046	5593	8
48046	5774	6
48046	6045	6
48046	6707	6
48046	6746	9
48046	7054	9
48046	7337	8
48046	7724	8
48046	8063	7
48046	8408	8
48046	8560	7
48046	8630	7
48046	8634	8
48046	8675	6
48046	8768	7
48046	8861	6
48046	9136	8
48046	9919	8
48046	9926	8
48046	10161	7
48046	10321	7
48046	10460	8
48046	10620	9
48046	11013	7
48046	11111	8
48046	11123	8
