9842	170	8
9842	205	9
9842	245	8
9842	263	10
9842	460	5
9842	463	7
9842	464	8
9842	901	7
9842	903	5
9842	904	3
9842	905	7
9842	906	7
9842	985	7
9842	986	8
9842	1259	5
9842	1470	9
9842	1474	7
9842	1478	7
9842	2107	4
9842	4155	7
9842	5114	9
9842	6171	8
9842	7472	6
9842	7674	8
9842	8525	7
9842	9999	6
9842	10620	6
9842	10687	3
9842	11061	10
9842	12231	7
9842	12859	8
9842	12929	7
9842	13271	4
9842	14513	7
9842	14719	7
9842	14837	6
9842	15335	7
9842	16498	10
9842	16870	5
9842	18897	7
9842	20507	7
9842	22297	7
9842	23273	10
9842	23755	6
9842	24135	7
9842	24415	9
9842	24833	8
9842	25303	7
9842	25389	6
9842	26055	10
9842	28171	7
9842	28215	6
9842	28249	8
9842	28755	7
9842	28891	9
9842	28977	9
9842	31374	4
9842	31722	6
9842	31741	8
9842	31771	6
9842	31964	8
