55693	6702	10
55693	9513	8
55693	9982	8
55693	10620	7
55693	11013	6
55693	11771	10
55693	12049	5
55693	13403	8
55693	15335	9
55693	15487	6
55693	15809	8
55693	16498	10
55693	16762	6
55693	16894	10
55693	17259	9
55693	17265	8
55693	18393	6
55693	18397	8
55693	18897	4
55693	19669	10
55693	20507	9
55693	20583	9
55693	20767	9
55693	22043	8
55693	22297	6
55693	23755	8
55693	23775	8
55693	24227	7
55693	24415	10
55693	24833	9
55693	25303	8
55693	28677	8
55693	28701	7
55693	28755	7
55693	28891	10
55693	30205	7
55693	31051	9
55693	31374	5
55693	32365	7
55693	32935	10
