69250	15	4
69250	20	8
69250	245	9
69250	263	9
69250	264	9
69250	265	9
69250	269	9
69250	918	9
69250	1604	8
69250	1691	7
69250	3588	6
69250	4898	7
69250	5114	8
69250	5258	9
69250	6033	8
69250	6707	8
69250	7088	5
69250	8525	7
69250	8675	7
69250	9513	6
69250	9750	5
69250	9919	6
69250	9969	9
69250	9981	8
69250	10033	5
69250	10080	8
69250	10620	10
69250	10934	6
69250	11013	4
69250	11061	8
69250	11771	9
69250	12069	8
69250	12445	7
69250	12753	5
69250	14075	6
69250	14719	8
69250	15335	9
69250	15417	9
69250	15651	6
69250	16005	5
69250	16011	9
69250	16498	8
69250	16706	8
69250	16894	9
69250	18277	6
69250	18897	7
69250	19647	9
69250	20847	7
69250	20899	7
69250	21327	2
69250	22145	7
69250	22777	7
69250	24415	9
69250	24833	7
69250	26055	8
69250	26243	6
69250	27787	7
69250	30654	9
