3263	100	7
3263	120	7
3263	136	9
3263	137	7
3263	138	8
3263	139	9
3263	154	8
3263	232	9
3263	371	8
3263	372	9
3263	552	8
3263	1313	8
3263	1604	9
3263	1864	9
3263	2923	9
3263	2961	7
3263	2993	8
3263	3615	8
3263	4214	6
3263	4662	9
3263	5060	9
3263	5231	7
3263	5262	8
3263	5680	8
3263	6956	8
3263	7054	9
3263	7082	8
3263	7337	8
3263	7705	9
3263	8479	8
3263	9032	9
3263	10278	9
3263	10321	8
3263	10507	9
3263	11061	10
3263	12189	7
3263	12291	8
3263	12711	8
3263	12967	7
3263	13261	7
3263	13469	8
3263	14289	7
3263	14835	9
3263	15085	8
3263	15109	8
3263	15195	7
3263	15379	7
3263	15605	8
3263	15649	7
3263	15785	6
3263	16099	6
3263	17513	6
3263	18097	8
3263	19251	9
3263	19759	6
3263	19951	9
3263	20655	7
3263	22273	8
3263	23755	9
3263	24347	7
3263	25839	7
