45196	121	9
45196	149	9
45196	202	9
45196	873	8
45196	934	9
45196	1023	9
45196	1192	7
45196	1212	9
45196	1535	8
45196	1604	9
45196	2246	7
45196	2404	9
45196	2923	8
45196	2994	8
45196	3057	9
45196	3092	8
45196	3354	9
45196	3375	7
45196	3588	10
45196	3655	9
45196	3841	8
45196	4063	9
45196	4334	8
45196	4898	10
45196	5114	9
45196	5277	9
45196	5279	10
45196	5680	8
45196	6421	9
45196	6500	9
45196	6746	10
45196	6880	9
45196	7082	8
45196	8408	9
45196	8532	9
45196	8795	9
45196	9121	8
45196	9202	7
45196	9355	9
45196	9919	9
45196	10073	8
45196	10161	9
45196	10321	9
45196	10417	7
45196	10491	8
45196	10647	8
45196	10739	9
45196	10920	8
45196	11111	9
45196	11266	8
45196	11285	9
45196	11499	9
45196	13055	8
45196	14467	10
45196	16694	8
