3953	24	10
3953	109	5
3953	180	6
3953	387	3
3953	517	5
3953	790	3
3953	846	10
3953	853	9
3953	1210	8
3953	2205	5
3953	2993	6
3953	4015	1
3953	4087	5
3953	4214	5
3953	5680	6
3953	6046	6
3953	6347	9
3953	6547	10
3953	7054	10
3953	7724	10
3953	7817	7
3953	8557	7
3953	8795	8
3953	9941	9
3953	10083	10
3953	10110	10
3953	10163	7
3953	10447	9
3953	10588	9
3953	11099	4
3953	11433	5
3953	11633	7
3953	11761	7
3953	11887	8
3953	12015	7
3953	12017	8
3953	12291	7
3953	12531	8
3953	13125	7
3953	13203	7
3953	13535	7
3953	14349	7
3953	15379	7
3953	15699	6
3953	15809	9
3953	16592	10
3953	16636	6
3953	17265	8
3953	18441	6
3953	20057	7
3953	22535	10
3953	23327	8
3953	29786	7
3953	29787	5
3953	30276	8
