37821	20	9
37821	120	10
37821	121	8
37821	199	10
37821	249	8
37821	317	10
37821	431	10
37821	452	10
37821	523	9
37821	853	10
37821	1535	9
37821	1689	10
37821	2759	8
37821	2890	10
37821	2952	10
37821	3092	8
37821	3457	9
37821	4224	10
37821	4814	10
37821	4898	8
37821	5114	10
37821	5630	7
37821	6372	5
37821	6547	10
37821	6637	3
37821	7054	10
37821	8246	8
37821	9989	10
37821	10161	10
37821	10321	10
37821	11771	9
37821	12355	9
37821	12711	9
37821	13601	9
37821	13667	10
37821	14227	10
37821	14289	8
37821	14467	8
37821	15051	8
37821	15605	7
37821	16498	10
37821	16782	9
37821	16866	10
37821	16868	8
37821	17409	8
37821	17513	7
37821	18153	10
37821	18507	10
37821	18679	10
37821	18897	7
37821	20507	8
37821	20583	10
37821	21105	10
37821	21995	8
37821	22145	8
37821	22265	10
37821	22319	7
37821	22839	7
37821	23079	8
37821	23283	10
37821	23289	10
37821	25303	10
37821	25375	10
37821	27417	6
