48993	24	8
48993	25	8
48993	68	8
48993	107	8
48993	114	7
48993	121	8
48993	154	7
48993	157	8
48993	167	7
48993	174	8
48993	177	8
48993	205	6
48993	249	9
48993	269	7
48993	297	7
48993	340	8
48993	419	9
48993	430	7
48993	448	7
48993	450	8
48993	469	8
48993	857	8
48993	940	6
48993	1067	6
48993	1482	6
48993	1536	6
48993	1604	8
48993	1691	8
48993	1731	7
48993	2130	7
48993	2404	6
48993	2772	8
48993	2970	6
48993	2993	7
48993	3503	7
48993	3958	7
48993	4898	6
48993	4999	8
48993	5114	9
48993	5150	8
48993	5530	9
48993	5675	8
48993	5958	8
48993	6707	5
48993	6811	9
48993	7088	7
48993	8086	8
48993	8407	8
48993	8525	7
48993	8675	8
48993	8934	5
48993	9135	7
48993	9181	8
48993	9513	8
48993	9750	6
48993	9919	8
48993	10080	7
48993	10460	8
48993	10620	8
48993	11013	8
48993	11499	7
48993	11739	8
48993	11843	10
48993	13535	7
48993	13663	9
48993	14075	8
48993	14653	7
48993	15809	7
48993	16498	8
48993	16982	7
