48822	6	9
48822	20	9
48822	33	7
48822	58	8
48822	63	8
48822	98	6
48822	121	7
48822	136	8
48822	174	8
48822	199	8
48822	226	9
48822	237	9
48822	249	7
48822	269	9
48822	270	9
48822	317	9
48822	355	8
48822	357	8
48822	392	8
48822	405	6
48822	565	8
48822	777	10
48822	790	8
48822	935	8
48822	1361	9
48822	1535	7
48822	1559	10
48822	1575	7
48822	1818	8
48822	2001	9
48822	2787	8
48822	2904	6
48822	3457	9
48822	3588	9
48822	3667	9
48822	4081	9
48822	4106	9
48822	4719	9
48822	4752	8
48822	5114	7
48822	5300	9
48822	6166	9
48822	6205	8
48822	6381	9
48822	6547	9
48822	6633	8
48822	6772	9
48822	6773	9
48822	6880	7
48822	6922	7
48822	7088	9
48822	8074	10
48822	8277	9
48822	8514	9
48822	9252	9
48822	9330	8
48822	9331	8
48822	9465	9
48822	9515	9
48822	9618	9
48822	9724	9
48822	9919	9
48822	10092	9
48822	10379	9
48822	10490	6
48822	11111	9
48822	11757	9
48822	11759	8
48822	11837	7
48822	11859	9
48822	12049	9
48822	12467	9
48822	13093	9
48822	13759	9
48822	14467	8
48822	14741	5
48822	14833	9
48822	16005	9
