25797	1	9
25797	5	8
25797	6	8
25797	20	8
25797	50	8
25797	57	9
25797	84	7
25797	90	8
25797	91	9
25797	93	8
25797	94	9
25797	135	8
25797	164	10
25797	199	8
25797	223	7
25797	225	5
25797	227	9
25797	304	9
25797	356	8
25797	400	7
25797	419	8
25797	431	9
25797	457	10
25797	513	7
25797	570	7
25797	578	7
25797	679	7
25797	813	8
25797	1003	7
25797	1264	9
25797	1747	7
25797	1943	9
25797	2154	10
25797	2581	9
25797	3087	7
25797	3927	9
25797	5681	10
25797	6288	8
25797	6547	9
25797	6675	7
25797	6922	7
25797	7059	8
25797	7724	8
25797	8074	8
25797	8648	7
25797	9041	7
25797	9241	7
25797	10087	8
25797	10213	7
25797	10588	8
25797	11499	8
25797	11757	8
