68380	1	7
68380	20	7
68380	59	7
68380	79	7
68380	101	8
68380	147	9
68380	169	8
68380	176	4
68380	177	8
68380	226	8
68380	227	6
68380	237	8
68380	256	7
68380	268	7
68380	358	8
68380	376	6
68380	430	7
68380	527	5
68380	550	6
68380	710	8
68380	789	8
68380	793	7
68380	861	8
68380	889	9
68380	969	8
68380	991	3
68380	1218	7
68380	1361	7
68380	1723	8
68380	2001	8
68380	2129	7
68380	2144	5
68380	2167	9
68380	2476	2
68380	2924	7
68380	2966	9
68380	3299	5
68380	6325	7
68380	10213	5
68380	11617	8
68380	12729	5
68380	15451	8
68380	15583	8
68380	17641	9
68380	19163	7
68380	22961	7
68380	24703	7
68380	28121	8
68380	29803	8
68380	30300	5
