7794	20	9
7794	24	3
7794	33	5
7794	59	6
7794	61	5
7794	71	7
7794	120	6
7794	121	10
7794	135	7
7794	149	6
7794	150	9
7794	161	9
7794	167	10
7794	199	9
7794	209	6
7794	240	6
7794	243	7
7794	268	6
7794	412	4
7794	430	5
7794	431	10
7794	442	4
7794	486	5
7794	507	4
7794	523	8
7794	849	9
7794	850	6
7794	853	10
7794	877	7
7794	1195	6
7794	1498	5
7794	1535	3
7794	1554	5
7794	1562	6
7794	1686	6
7794	1689	10
7794	1691	6
7794	1696	5
7794	1840	7
7794	2034	4
7794	2105	5
7794	2404	7
7794	2889	6
7794	2951	6
7794	3092	8
7794	3354	7
7794	3457	6
7794	3470	5
7794	3655	9
7794	4081	8
7794	4224	5
7794	4752	7
7794	4814	7
7794	4835	7
7794	4898	8
7794	5525	10
7794	5530	8
7794	7902	7
7794	16201	7
