41256	1	10
41256	6	10
41256	30	10
41256	32	10
41256	43	9
41256	45	8
41256	66	8
41256	68	10
41256	121	9
41256	164	10
41256	199	8
41256	205	9
41256	226	10
41256	227	10
41256	813	10
41256	849	9
41256	853	9
41256	934	10
41256	1210	10
41256	1535	10
41256	1575	9
41256	1889	10
41256	2001	10
41256	2025	10
41256	2759	10
41256	2904	10
41256	2952	10
41256	2966	10
41256	3588	10
41256	3784	9
41256	4672	8
41256	4898	10
41256	5114	10
41256	5630	7
41256	5681	10
41256	6547	10
