37433	15	7
37433	20	10
37433	170	10
37433	223	10
37433	245	10
37433	459	10
37433	460	7
37433	461	7
37433	462	10
37433	463	9
37433	1327	5
37433	1818	7
37433	2386	10
37433	2472	10
37433	2490	1
37433	3907	10
37433	6325	8
37433	6702	6
37433	8246	10
37433	9919	9
37433	10589	10
37433	11061	10
37433	11771	8
37433	11843	10
37433	12859	10
37433	12893	10
37433	13667	10
37433	15323	10
37433	16894	10
37433	18897	9
37433	19123	10
37433	20583	10
37433	20871	10
37433	22297	10
37433	22661	1
37433	24415	10
37433	24833	10
37433	25161	10
37433	26243	10
37433	28701	8
