54953	20	6
54953	51	10
54953	59	8
54953	61	9
54953	71	7
54953	100	8
54953	104	10
54953	149	10
54953	154	6
54953	199	6
54953	226	9
54953	243	8
54953	283	6
54953	288	6
54953	310	7
54953	355	7
54953	356	8
54953	387	5
54953	438	8
54953	469	8
54953	508	6
54953	527	6
54953	530	8
54953	534	6
54953	548	9
54953	552	7
54953	553	7
54953	600	5
54953	690	7
54953	819	8
54953	849	7
54953	877	9
54953	907	6
54953	934	8
54953	953	9
54953	957	8
54953	996	7
54953	1041	7
54953	1195	8
54953	1230	7
54953	1243	9
54953	1448	6
54953	1459	6
54953	1482	9
54953	1498	6
54953	1532	7
54953	1535	10
54953	1536	6
54953	1564	6
54953	1572	7
54953	1575	9
54953	1579	7
54953	1675	5
54953	1685	5
54953	1723	7
54953	1726	7
54953	1816	7
54953	1840	8
54953	1860	8
54953	1943	8
54953	1965	8
54953	2025	9
54953	2041	5
54953	2116	5
54953	2148	7
54953	2150	7
54953	2151	6
54953	2167	9
54953	2223	5
54953	2331	6
54953	2361	6
54953	2404	9
54953	2417	6
54953	2545	5
54953	2567	6
54953	2571	7
54953	2572	6
54953	2577	5
54953	2578	6
54953	2816	5
54953	2817	6
54953	2836	6
54953	2904	10
54953	2923	8
54953	2926	9
54953	3092	7
54953	3194	8
54953	3202	6
54953	3210	8
54953	3356	6
54953	3375	6
54953	3389	8
54953	3392	7
54953	3457	10
54953	3460	7
54953	3588	9
54953	3656	7
54953	3731	9
54953	3757	5
54953	3761	7
54953	3810	6
54953	3858	7
54953	4087	8
54953	4181	7
54953	4551	7
54953	4599	5
54953	4722	7
54953	4752	10
54953	4800	5
54953	4814	8
54953	4898	10
54953	4975	7
54953	5203	5
54953	5507	9
54953	5525	7
54953	5530	9
54953	5680	7
54953	5712	7
54953	5717	6
54953	5835	10
54953	5902	7
54953	6372	8
54953	6547	8
54953	6573	7
54953	6637	7
54953	6707	10
54953	6746	9
54953	6747	10
54953	6793	10
54953	6880	9
54953	6895	8
54953	7058	7
54953	7338	8
54953	7674	7
54953	7705	1
54953	8139	7
54953	8373	7
54953	8449	9
54953	8598	5
54953	9065	9
54953	9253	8
54953	9479	8
54953	9750	7
54953	9919	9
54953	10161	9
54953	10620	9
54953	11013	9
54953	11111	10
54953	11285	8
54953	11319	8
54953	11633	8
54953	11703	9
54953	11759	8
54953	12461	8
54953	13939	7
54953	14227	8
54953	14289	8
54953	14467	8
54953	15085	10
54953	16498	8
54953	16592	9
54953	17513	9
54953	18277	8
54953	19315	4
54953	19815	8
54953	20021	9
54953	20507	9
54953	21881	7
54953	22319	9
54953	22547	8
54953	27899	7
