40068	249	10
40068	449	9
40068	450	9
40068	451	9
40068	452	10
40068	2889	6
40068	5114	10
40068	5530	10
40068	6702	10
40068	6811	10
40068	8525	7
40068	9135	8
40068	9750	10
40068	9982	10
40068	10080	7
40068	10934	9
40068	11013	9
40068	11761	9
40068	11843	7
40068	12049	8
40068	12445	9
40068	13403	10
40068	13535	9
40068	14075	8
40068	14513	9
40068	14527	9
40068	15809	9
40068	16011	7
40068	17265	8
40068	18115	9
40068	18393	8
40068	20507	8
40068	22297	9
40068	23321	8
40068	24439	9
