15314	19	9
15314	48	3
15314	63	5
15314	71	7
15314	72	8
15314	73	7
15314	121	8
15314	150	5
15314	226	6
15314	263	10
15314	264	8
15314	265	7
15314	430	7
15314	459	7
15314	460	7
15314	461	5
15314	462	8
15314	463	1
15314	464	8
15314	465	6
15314	777	9
15314	873	5
15314	889	8
15314	934	8
15314	1210	8
15314	1519	8
15314	1535	9
15314	1575	9
15314	2001	10
15314	2025	8
15314	2236	6
15314	2418	6
15314	2904	10
15314	3588	8
15314	3974	6
15314	4155	9
15314	4975	5
15314	5074	6
15314	5081	9
15314	5114	9
15314	5258	9
15314	5630	5
15314	6380	6
15314	6547	8
15314	6573	7
15314	6702	8
15314	6746	7
15314	6880	7
15314	7674	9
15314	7724	8
15314	8074	8
15314	8740	8
15314	8888	7
15314	9253	10
15314	9919	7
15314	10030	10
15314	10620	7
15314	10793	7
15314	10863	10
15314	11061	9
15314	11577	9
15314	11757	7
15314	11759	4
15314	12365	10
15314	12859	9
15314	13601	8
15314	14345	8
15314	15323	9
15314	16239	8
15314	16468	7
15314	16498	9
15314	16592	6
15314	16762	5
15314	22199	5
15314	22535	8
15314	23281	7
15314	30276	10
