32801	20	10
32801	121	8
32801	136	9
32801	137	8
32801	138	9
32801	139	10
32801	205	9
32801	269	10
32801	442	8
32801	459	9
32801	460	9
32801	461	9
32801	462	9
32801	463	8
32801	464	9
32801	465	9
32801	466	8
32801	550	6
32801	762	9
32801	834	8
32801	1094	8
32801	1237	9
32801	1238	7
32801	1482	8
32801	1818	9
32801	2020	9
32801	2107	7
32801	2300	8
32801	2404	8
32801	2472	9
32801	2889	8
32801	3354	8
32801	3848	9
32801	4155	9
32801	4898	10
32801	5114	10
32801	5252	8
32801	5530	9
32801	5958	8
32801	6163	10
32801	6707	10
32801	7088	8
32801	8247	8
32801	8465	5
32801	8675	9
32801	8740	9
32801	9136	9
32801	9919	9
32801	9999	9
32801	10620	10
32801	10647	7
32801	11061	10
32801	11266	8
32801	11703	8
32801	11737	7
32801	12001	9
32801	12859	9
32801	13271	10
32801	14075	9
32801	14513	10
32801	15323	9
32801	15809	9
32801	16011	9
32801	16239	8
32801	16287	8
32801	16498	10
32801	17265	9
32801	18115	10
32801	18277	9
32801	18397	8
32801	19123	8
32801	19951	10
32801	20507	8
32801	21235	6
32801	21353	9
32801	22097	10
32801	22145	10
32801	23317	10
32801	23321	8
32801	23755	10
32801	23775	8
32801	23777	9
32801	24439	7
32801	24833	9
32801	25157	9
32801	25161	9
32801	26243	10
32801	26443	8
32801	28249	9
32801	28405	9
32801	28677	9
32801	28927	9
32801	30205	9
32801	30347	7
32801	30915	6
32801	31722	8
32801	31741	9
32801	31964	9
32801	32370	8
32801	33338	9
