53569	20	8
53569	24	8
53569	121	10
53569	136	9
53569	137	9
53569	138	8
53569	167	7
53569	223	7
53569	225	6
53569	245	8
53569	252	6
53569	288	5
53569	401	8
53569	430	8
53569	481	6
53569	617	8
53569	664	9
53569	813	7
53569	846	8
53569	896	6
53569	897	6
53569	898	6
53569	899	6
53569	901	6
53569	902	6
53569	903	6
53569	904	6
53569	918	9
53569	985	8
53569	986	8
53569	1482	8
53569	1818	8
53569	1825	8
53569	2889	7
53569	3588	7
53569	4015	6
53569	4155	8
53569	4835	7
53569	5114	10
53569	6033	7
53569	6421	9
53569	7472	8
53569	7592	6
53569	7674	8
53569	8247	5
53569	9834	8
53569	10189	7
53569	11061	9
53569	11359	7
53569	16742	8
53569	28977	1
