71168	30	7
71168	121	9
71168	199	9
71168	223	9
71168	225	6
71168	339	7
71168	379	9
71168	392	8
71168	813	8
71168	897	8
71168	901	8
71168	903	7
71168	987	5
71168	1468	5
71168	1535	8
71168	1614	8
71168	1674	8
71168	2116	8
71168	6547	7
71168	8795	8
71168	9253	10
71168	10711	7
71168	10739	4
71168	10863	8
71168	11111	2
71168	11359	6
71168	11577	7
71168	13125	9
71168	14719	10
71168	14813	7
71168	14837	5
71168	16498	8
71168	16608	1
71168	18679	8
71168	18753	7
71168	19815	8
71168	20899	10
71168	21659	7
71168	23289	9
71168	23587	8
71168	23847	9
71168	26055	10
71168	27633	8
71168	27957	7
71168	28121	5
71168	28223	9
71168	28617	8
