30131	121	8
30131	161	5
30131	170	9
30131	205	8
30131	430	8
30131	779	7
30131	780	8
30131	781	8
30131	1363	10
30131	1364	10
30131	1365	10
30131	1366	10
30131	1367	8
30131	1505	8
30131	1506	8
30131	2171	5
30131	3655	5
30131	4447	7
30131	5114	10
30131	5460	10
30131	6467	8
30131	7674	8
30131	9135	8
30131	9919	6
30131	9963	9
30131	10030	8
30131	10460	7
30131	11739	7
30131	11771	8
30131	12117	9
30131	12365	8
30131	14513	7
30131	14735	6
30131	15109	6
30131	15809	4
30131	16005	5
30131	16498	10
30131	16894	4
30131	16918	8
30131	19363	9
