19430	30	9
19430	43	8
19430	106	8
19430	120	8
19430	165	10
19430	199	10
19430	205	10
19430	227	8
19430	240	8
19430	249	8
19430	256	8
19430	322	9
19430	325	6
19430	431	9
19430	512	9
19430	513	8
19430	523	9
19430	528	8
19430	585	9
19430	721	8
19430	758	7
19430	790	9
19430	853	8
19430	877	8
19430	889	9
19430	1117	8
19430	1118	7
19430	1486	8
19430	1519	9
19430	1689	9
19430	1698	8
19430	1887	8
19430	2001	9
19430	2034	8
19430	2508	8
19430	2759	9
19430	2890	9
19430	2923	8
19430	3457	7
19430	3731	6
19430	3784	10
19430	3785	9
19430	4087	8
19430	4477	7
19430	4752	7
19430	4901	8
19430	5680	8
19430	5690	8
19430	6045	8
19430	6547	9
19430	8129	8
19430	8939	6
19430	9656	8
19430	9756	9
19430	10162	9
19430	11843	7
19430	12531	9
19430	14227	8
19430	15085	6
19430	16201	6
19430	16782	8
19430	18507	8
