72520	20	7
72520	269	7
72520	1691	7
72520	2130	9
72520	3503	7
72520	3588	9
72520	3958	8
72520	5958	7
72520	6702	8
72520	7592	8
72520	8457	8
72520	8525	7
72520	9181	7
72520	9790	7
72520	9919	8
72520	10049	8
72520	10460	8
72520	10620	8
72520	11013	8
72520	11061	8
72520	11499	7
72520	11739	8
72520	11843	8
72520	12445	8
72520	13535	8
72520	13663	8
72520	14075	8
72520	14513	8
72520	15809	8
72520	16011	8
72520	16498	8
72520	16762	8
72520	16918	8
72520	17265	8
72520	17777	6
72520	18115	8
72520	18277	8
72520	18497	8
72520	18897	8
72520	19363	8
72520	20507	8
72520	20853	7
72520	21327	8
72520	21353	7
72520	21469	8
72520	21507	8
72520	22043	8
72520	22297	8
72520	23251	8
72520	23273	10
72520	23945	8
72520	24405	7
72520	24833	8
72520	25157	8
72520	26243	9
72520	28171	8
72520	28423	8
72520	28701	9
72520	28819	8
72520	28927	8
72520	28979	8
72520	29785	8
72520	30503	8
72520	31376	8
72520	31636	7
72520	31741	8
72520	31964	8
