27697	20	7
27697	355	8
27697	853	7
27697	1195	8
27697	1559	8
27697	1575	10
27697	1604	8
27697	1840	8
27697	2026	7
27697	2104	8
27697	2236	9
27697	2476	7
27697	2787	8
27697	2904	10
27697	2923	7
27697	3455	8
27697	3712	8
27697	4063	7
27697	4192	8
27697	4224	7
27697	5030	7
27697	5081	9
27697	5262	7
27697	5680	7
27697	6205	8
27697	6347	7
27697	6547	8
27697	6773	7
27697	7054	10
27697	7082	7
27697	7593	8
27697	7791	7
27697	8074	8
27697	8516	7
27697	8525	8
27697	8630	8
27697	8769	8
27697	8841	8
27697	8876	7
27697	9041	7
27697	9181	8
27697	9367	7
27697	9736	7
27697	9936	5
27697	9989	10
27697	10079	8
27697	10080	8
27697	10110	8
27697	10172	7
27697	10213	7
27697	10793	8
27697	11319	9
27697	11597	10
27697	11617	7
27697	11757	8
27697	11887	10
27697	12419	7
27697	12859	10
27697	13411	7
27697	13659	6
27697	13663	8
27697	14199	7
27697	14227	8
27697	14345	7
27697	14527	8
27697	14653	8
27697	15051	7
27697	15689	9
27697	16498	9
27697	16982	8
27697	18153	7
27697	18247	6
27697	18897	8
27697	19815	9
27697	21881	8
27697	22319	8
27697	23277	9
