15601	68	8
15601	109	4
15601	120	7
15601	121	8
15601	152	7
15601	157	7
15601	166	6
15601	199	9
15601	205	9
15601	227	9
15601	232	8
15601	253	10
15601	323	10
15601	343	7
15601	392	8
15601	431	8
15601	457	9
15601	523	8
15601	793	9
15601	807	8
15601	853	8
15601	861	8
15601	1033	10
15601	1482	8
15601	1486	8
15601	1689	8
15601	1818	7
15601	1943	9
15601	2025	8
15601	2159	8
15601	2251	8
15601	2890	8
15601	3588	8
15601	4581	5
15601	4898	7
15601	4981	6
15601	5114	9
15601	6347	7
15601	6573	7
15601	6675	9
15601	6746	8
15601	6880	6
15601	8074	1
15601	8795	9
15601	9756	9
15601	9919	7
15601	10447	7
