64256	59	6
64256	199	8
64256	226	9
64256	431	8
64256	512	8
64256	596	6
64256	934	9
64256	1195	7
64256	1210	8
64256	1535	9
64256	1840	7
64256	1889	9
64256	1894	6
64256	2167	8
64256	2476	7
64256	2994	6
64256	3652	9
64256	3702	9
64256	4181	10
64256	4975	2
64256	6702	7
64256	6746	9
64256	6880	8
64256	6951	6
64256	7054	7
64256	7058	5
64256	7593	6
64256	8769	6
64256	8861	7
64256	9253	10
64256	9366	7
64256	9756	10
64256	9919	8
64256	9982	7
64256	9989	9
64256	10020	7
64256	10087	10
64256	10298	6
64256	10620	10
64256	10719	4
64256	10793	10
64256	10863	10
64256	11111	8
64256	11499	6
64256	11577	10
64256	11617	7
64256	11633	7
64256	11741	10
64256	11757	7
64256	12049	7
64256	12355	8
64256	13659	6
64256	13759	3
64256	14227	7
64256	14713	6
64256	14741	6
64256	14749	9
64256	14967	6
64256	15037	6
64256	15225	5
64256	15809	9
64256	16011	8
64256	16498	4
64256	16592	8
64256	16742	6
64256	16762	10
64256	17895	8
64256	18897	6
64256	19815	9
64256	20021	6
64256	20507	7
64256	20583	8
64256	20787	8
64256	22319	5
64256	23251	7
64256	23289	7
64256	23755	7
64256	27633	7
64256	27787	8
64256	27957	8
64256	29786	8
64256	30503	7
64256	31043	8
64256	31240	9
64256	32189	9
64256	33028	9
64256	34103	9
