43649	232	9
43649	317	8
43649	1689	9
43649	1887	8
43649	2759	8
43649	3455	7
43649	5680	9
43649	6347	8
43649	6547	9
43649	7059	7
43649	7791	9
43649	8516	8
43649	8769	7
43649	8841	8
43649	9041	7
43649	9062	7
43649	9181	8
43649	9617	10
43649	9989	9
43649	10020	7
43649	10067	7
43649	10080	10
43649	10790	8
43649	11285	7
43649	11757	8
43649	11759	8
43649	11785	7
43649	11843	9
43649	11887	9
43649	12189	9
43649	13655	7
43649	13659	7
43649	13759	10
43649	14741	9
43649	14749	8
43649	14813	9
43649	15051	8
43649	15225	8
43649	15315	8
43649	15379	7
43649	15583	8
43649	15809	9
43649	16067	10
43649	16417	8
43649	16592	7
43649	16706	10
43649	17265	9
43649	18195	10
43649	18245	9
43649	18671	8
43649	18897	9
43649	19111	7
43649	19163	7
43649	19221	7
43649	19369	8
43649	19815	9
43649	20785	7
43649	20787	7
43649	21327	8
43649	22297	9
43649	23277	8
43649	23321	8
43649	23847	10
43649	25159	8
43649	27775	8
43649	28121	8
43649	28701	9
