23783	856	10
23783	1210	9
23783	1569	9
23783	2759	10
23783	3464	9
23783	3593	10
23783	3784	10
23783	5080	9
23783	5150	9
23783	5177	9
23783	5667	9
23783	5680	8
23783	5681	10
23783	5909	10
23783	6098	9
23783	6408	9
23783	6547	9
23783	6772	9
23783	6882	9
23783	6956	9
23783	7054	9
23783	7148	8
23783	7465	9
23783	7549	8
23783	7590	8
23783	7669	7
23783	8074	9
23783	8424	9
23783	8481	8
23783	8536	9
23783	8675	7
23783	8769	9
23783	8841	9
23783	9041	9
23783	9331	8
23783	10080	10
