6067	30	9
6067	32	8
6067	54	7
6067	57	8
6067	59	8
6067	64	8
6067	66	8
6067	133	9
6067	134	7
6067	149	9
6067	221	7
6067	226	8
6067	227	8
6067	240	7
6067	243	7
6067	268	8
6067	270	8
6067	317	8
6067	339	8
6067	343	7
6067	357	9
6067	365	5
6067	376	6
6067	405	5
6067	425	6
6067	441	5
6067	507	5
6067	523	8
6067	530	8
6067	596	6
6067	651	8
6067	659	6
6067	740	8
6067	741	9
6067	756	7
6067	828	6
6067	849	9
6067	853	9
6067	861	8
6067	934	9
6067	1033	8
6067	1210	8
6067	1311	7
6067	1331	7
6067	1353	5
6067	1532	6
6067	1535	10
6067	1575	8
6067	1589	9
6067	1593	6
6067	1604	9
6067	1611	5
6067	1639	7
6067	1689	8
6067	1723	7
6067	1726	7
6067	1813	8
6067	1838	7
6067	1887	10
6067	1889	10
6067	1953	8
6067	2025	8
6067	2034	9
6067	2131	9
6067	2148	7
6067	2167	8
6067	2251	8
6067	2417	6
6067	2476	9
6067	2508	8
6067	2580	7
6067	2605	10
6067	2746	6
6067	2759	8
6067	2863	6
6067	2870	5
6067	2899	8
6067	2904	8
6067	2924	10
6067	2959	6
6067	2966	8
6067	2993	9
6067	2994	8
6067	3057	6
6067	3063	6
6067	3087	7
6067	3092	9
6067	3228	9
6067	3323	6
6067	3375	7
6067	3446	8
6067	3455	7
6067	3456	8
6067	3457	8
6067	3503	9
6067	3588	8
6067	3652	7
6067	3655	8
6067	3702	10
6067	3784	9
6067	3785	7
6067	3802	7
6067	3841	9
6067	3888	7
6067	3901	8
6067	4012	8
6067	4059	8
6067	4181	9
6067	4182	9
6067	4214	10
6067	4224	10
6067	4362	6
6067	4382	7
6067	4472	9
6067	4535	8
6067	4719	9
6067	4752	8
6067	4760	9
6067	4789	10
6067	4814	9
6067	4866	7
6067	4872	9
6067	4896	9
6067	4898	8
6067	4975	8
6067	5030	8
6067	5079	7
6067	5081	8
6067	5116	8
6067	5118	9
6067	5177	8
6067	5178	8
6067	5341	8
6067	5342	6
6067	5356	7
6067	5391	7
6067	5504	8
6067	5525	8
6067	5593	9
6067	5630	8
6067	5667	8
6067	5680	10
6067	5957	10
6067	5958	9
6067	6007	7
6067	6024	9
6067	6045	9
6067	6201	7
6067	6205	8
6067	6213	9
6067	6324	7
6067	6327	7
6067	6347	9
6067	6351	8
6067	6377	9
6067	6399	8
6067	6479	8
6067	6500	6
6067	6512	9
6067	6547	8
6067	6553	8
6067	6573	9
6067	6574	9
6067	6633	8
6067	6645	8
6067	6676	6
6067	6682	8
6067	6704	8
6067	6707	6
6067	6746	9
6067	6747	7
6067	6774	9
6067	6791	8
6067	6793	9
6067	6802	7
6067	6862	8
6067	6880	9
6067	6884	8
6067	6895	8
6067	6956	10
6067	6987	8
6067	7017	7
6067	7044	9
6067	7054	9
6067	7058	8
6067	7059	8
6067	7079	8
6067	7103	7
6067	7148	8
6067	7176	6
6067	7193	8
6067	7311	10
6067	7338	9
6067	7465	9
6067	7647	9
6067	7674	9
6067	7705	7
6067	7724	9
6067	7739	6
6067	7740	6
6067	7782	5
6067	7791	9
6067	7805	6
6067	7817	8
6067	8063	10
6067	8142	8
6067	8211	8
6067	8302	5
6067	8317	8
6067	8408	10
6067	8426	8
6067	8449	7
6067	8460	7
6067	8476	9
6067	8525	8
6067	8532	9
6067	8577	7
6067	8619	5
6067	8634	9
6067	8768	9
6067	8769	9
6067	8792	8
6067	8861	8
6067	8934	9
6067	9023	10
6067	9065	9
6067	9253	10
6067	9260	8
6067	9289	9
6067	9366	9
6067	9379	7
6067	9471	8
6067	9515	7
6067	9617	9
6067	9656	9
6067	9723	8
6067	9756	9
6067	9776	8
6067	9919	8
6067	9926	10
6067	9989	10
6067	10020	9
6067	10161	9
6067	10218	9
6067	10321	9
6067	10431	8
6067	10460	9
6067	10519	6
6067	10521	9
6067	11123	10
6067	11313	9
6067	11553	9
6067	11597	9
6067	11739	10
6067	11785	8
6067	11977	9
6067	11979	10
6067	11981	10
6067	12113	9
6067	12477	8
6067	12531	10
6067	12659	9
6067	12883	8
6067	13125	9
6067	13411	7
6067	13469	9
6067	13585	9
6067	13599	8
6067	13659	9
6067	14075	9
6067	14175	8
6067	14227	9
6067	14289	9
6067	14345	9
6067	14467	8
6067	14719	9
6067	14741	9
6067	15687	7
6067	15689	9
6067	15809	8
6067	16067	9
6067	16201	9
6067	16498	9
6067	16742	10
6067	16782	9
6067	16918	9
6067	17074	10
6067	18153	8
6067	18465	9
6067	18507	8
6067	18671	8
6067	18679	9
6067	18897	8
6067	19021	7
6067	19285	7
6067	19429	8
6067	20047	8
6067	20057	9
6067	20583	10
6067	20787	8
6067	20899	9
6067	21105	9
6067	21327	9
6067	21405	9
6067	21797	7
6067	21855	8
6067	21863	9
6067	21995	8
6067	22123	7
6067	22319	8
6067	22535	10
6067	22789	9
6067	23199	8
6067	23327	9
6067	24031	9
6067	25303	8
6067	25879	8
6067	26055	9
6067	26165	8
6067	27821	8
6067	28891	10
6067	30276	9
6067	30346	9
6067	31181	9
6067	31680	8
6067	31733	8
6067	31848	7
6067	32281	10
