21103	1	8
21103	44	8
21103	136	10
21103	139	8
21103	223	9
21103	225	4
21103	2236	9
21103	2603	7
21103	2952	7
21103	5681	9
21103	7472	8
21103	7674	10
21103	9041	6
21103	9989	10
21103	10030	10
21103	10155	9
21103	10162	9
21103	10213	10
21103	10396	9
21103	11703	10
21103	11757	10
21103	11783	9
21103	11843	10
21103	12355	10
21103	12365	10
21103	12531	9
21103	14289	8
21103	15335	8
21103	15583	9
21103	16904	7
21103	17895	10
21103	18247	6
21103	18507	8
21103	19769	4
21103	21569	6
21103	21881	7
21103	22777	9
21103	23755	9
21103	25013	5
21103	27899	7
21103	28249	8
21103	28497	7
21103	28755	9
21103	28805	10
21103	29854	9
21103	31338	7
21103	31404	7
