50905	1	9
50905	5	9
50905	7	8
50905	20	9
50905	30	7
50905	31	5
50905	43	7
50905	44	9
50905	46	7
50905	48	8
50905	49	5
50905	50	8
50905	52	7
50905	54	7
50905	59	9
50905	63	7
50905	71	8
50905	72	7
50905	79	8
50905	90	7
50905	91	7
50905	101	9
50905	121	8
50905	134	8
50905	141	7
50905	145	7
50905	146	8
50905	147	9
50905	161	7
50905	164	9
50905	166	8
50905	167	8
50905	169	8
50905	177	8
50905	182	7
50905	189	7
50905	191	7
50905	192	7
50905	193	7
50905	195	8
50905	199	9
50905	223	8
50905	226	8
50905	237	9
50905	249	7
50905	317	8
50905	329	9
50905	343	8
50905	355	9
50905	356	8
50905	393	7
50905	401	8
50905	408	8
50905	431	8
50905	443	7
50905	467	8
50905	512	8
50905	513	8
50905	537	5
50905	572	8
50905	573	6
50905	596	7
50905	710	9
50905	758	6
50905	849	9
50905	873	7
50905	880	8
50905	881	4
50905	937	4
50905	963	8
50905	969	7
50905	1003	9
50905	1088	8
50905	1127	7
50905	1128	7
50905	1129	7
50905	1157	4
50905	1311	6
50905	1312	7
50905	1361	8
50905	1514	7
50905	1555	8
50905	1557	8
50905	1566	9
50905	1588	7
50905	1648	7
50905	1686	8
50905	1691	8
50905	1847	9
50905	1887	8
50905	2026	9
50905	2030	8
50905	2034	7
50905	2104	8
50905	2167	9
50905	2198	8
50905	2273	7
50905	2591	5
50905	2787	9
50905	2926	8
50905	2966	8
50905	2969	8
50905	2986	7
50905	3090	8
50905	3467	8
50905	3470	9
50905	3503	7
50905	3731	9
50905	4722	8
