41779	20	9
41779	24	9
41779	120	8
41779	121	8
41779	145	9
41779	157	10
41779	177	8
41779	205	10
41779	232	10
41779	243	9
41779	269	8
41779	325	10
41779	476	10
41779	529	10
41779	846	10
41779	853	10
41779	969	10
41779	1222	8
41779	1535	9
41779	1639	10
41779	2034	10
41779	2166	8
41779	2167	8
41779	2685	10
41779	3092	10
41779	3470	9
41779	3588	10
41779	3616	10
41779	3731	10
41779	4015	10
41779	4181	9
41779	4224	10
41779	4654	8
41779	4722	10
41779	4814	10
41779	4866	10
41779	4898	9
41779	4938	10
41779	5030	8
41779	5081	8
41779	5114	10
41779	5391	10
41779	5530	9
41779	5680	10
41779	5719	9
41779	5774	10
41779	6045	10
41779	6444	9
41779	6500	10
41779	6707	10
41779	6746	10
41779	6880	8
41779	6956	9
41779	7054	10
41779	7059	10
41779	7592	9
41779	7674	10
41779	7791	10
41779	7817	10
41779	8311	10
41779	8937	10
41779	9656	10
41779	9919	10
41779	9926	10
41779	9941	10
41779	9981	10
41779	9989	9
41779	10030	10
41779	10073	10
41779	10161	7
41779	10165	10
41779	10460	10
41779	11013	10
41779	11123	10
41779	11285	9
41779	12753	10
41779	14227	8
41779	14289	10
41779	14513	10
41779	16498	9
