29255	20	6
29255	57	10
29255	114	7
29255	121	8
29255	154	7
29255	205	8
29255	207	6
29255	245	8
29255	263	10
29255	264	8
29255	265	8
29255	269	7
29255	430	5
29255	442	6
29255	459	5
29255	460	5
29255	461	6
29255	462	6
29255	463	4
29255	464	6
29255	469	6
29255	499	6
29255	539	8
29255	540	7
29255	550	5
29255	588	1
29255	594	6
29255	617	7
29255	761	5
29255	762	5
29255	834	6
29255	851	8
29255	918	10
29255	936	6
29255	1016	6
29255	1074	6
29255	1146	8
29255	1412	8
29255	1413	6
29255	1427	5
29255	1430	8
29255	1440	4
29255	1452	6
29255	1482	7
29255	1604	7
29255	1628	6
29255	1685	6
29255	1691	6
29255	1940	6
29255	2053	6
29255	2081	6
29255	2385	4
29255	2386	4
29255	2404	6
29255	2472	6
29255	2490	2
29255	2527	6
29255	2725	7
29255	2889	6
29255	2951	8
29255	2993	7
29255	3354	6
29255	3503	6
29255	3588	6
29255	3958	8
29255	4437	6
29255	4835	6
29255	4898	7
29255	4999	6
29255	5114	9
29255	5150	10
29255	5225	6
29255	5258	8
29255	5958	6
29255	5978	6
29255	6325	6
29255	6421	6
29255	6702	5
29255	6707	6
29255	6772	8
29255	7088	6
29255	7472	10
29255	7559	4
29255	7592	7
29255	7674	8
29255	7858	6
29255	8086	8
29255	8246	5
29255	8247	6
29255	8407	6
29255	8460	6
29255	8465	4
29255	8514	8
29255	8525	9
29255	8557	6
29255	8675	8
29255	9120	6
29255	9135	5
29255	9252	8
29255	9331	7
29255	9465	6
29255	9513	6
29255	9675	6
29255	9690	6
29255	9724	8
29255	9731	6
29255	9750	6
29255	9790	6
29255	9919	6
29255	9969	10
29255	9981	6
29255	9982	4
29255	10030	8
29255	10049	7
29255	10075	6
29255	10080	8
29255	10092	8
29255	10191	8
29255	10338	6
29255	10351	6
29255	10378	7
29255	10460	8
29255	10589	4
29255	10620	6
29255	10647	5
29255	10659	6
29255	10686	5
29255	10687	4
29255	10805	6
29255	10934	5
29255	11013	6
29255	11061	9
29255	11083	6
29255	11266	6
29255	11313	6
29255	11441	5
29255	11499	7
29255	11697	7
29255	11703	4
29255	11737	4
29255	11739	8
29255	11761	4
29255	11771	6
29255	11843	9
29255	12049	7
29255	12069	9
29255	12365	8
29255	12445	7
29255	12565	6
29255	12579	1
29255	12753	3
29255	12859	7
29255	12893	7
29255	13055	6
29255	13247	6
29255	13267	6
29255	13271	4
29255	13403	4
29255	13535	7
29255	13667	5
29255	14189	6
29255	14513	6
29255	14719	8
29255	15117	6
29255	15125	6
29255	15335	10
29255	15417	9
29255	15487	5
29255	15751	6
29255	15809	7
29255	16005	6
29255	16498	6
29255	16706	8
29255	16742	8
29255	16870	5
29255	16894	5
29255	16916	6
29255	16918	9
29255	17082	6
29255	17259	4
29255	17535	6
29255	18115	8
29255	18121	6
29255	18179	6
29255	18397	4
29255	18523	6
29255	18689	9
29255	18897	7
29255	19285	6
29255	19363	9
29255	19647	7
29255	19669	4
29255	19951	2
29255	20141	6
29255	20359	7
29255	20473	4
29255	20507	4
29255	20583	8
29255	20847	5
29255	20899	8
29255	21185	8
29255	21201	6
29255	21327	4
29255	22043	3
29255	22125	6
29255	22297	6
29255	22335	4
29255	23755	7
29255	24415	5
29255	24627	4
29255	24781	6
29255	26055	9
29255	26243	4
29255	26395	3
29255	27663	8
29255	27821	8
29255	28171	5
29255	28405	5
29255	28677	7
29255	28701	4
29255	28755	6
29255	28861	4
29255	28891	9
29255	28927	6
29255	28977	9
29255	29583	4
29255	30503	6
29255	30567	4
29255	31051	5
29255	31376	7
29255	31389	5
29255	31608	3
29255	31964	8
29255	32122	7
29255	32282	8
29255	32365	6
