71428	1	9
71428	5	10
71428	47	9
71428	121	8
71428	205	9
71428	223	9
71428	392	9
71428	813	9
71428	849	9
71428	889	10
71428	1519	9
71428	1535	9
71428	2251	9
71428	3901	8
71428	4155	9
71428	4382	9
71428	5060	7
71428	5114	10
71428	5680	9
71428	6421	8
71428	6746	8
71428	7054	9
71428	7311	10
71428	7337	8
71428	8479	8
71428	9617	9
71428	9756	10
71428	10497	8
71428	11111	9
71428	11757	9
71428	11977	9
71428	11979	9
71428	11981	10
71428	12859	9
71428	14741	9
71428	15195	8
71428	15323	9
71428	16239	8
71428	16498	9
71428	16782	10
71428	17273	8
71428	19365	8
71428	19815	8
71428	20057	9
71428	20159	9
71428	21881	8
71428	22319	9
71428	23283	10
71428	23289	9
71428	25161	9
