54499	20	8
54499	22	8
54499	24	9
54499	121	8
54499	135	8
54499	154	7
54499	173	10
54499	223	8
54499	225	4
54499	245	7
54499	249	7
54499	269	8
54499	288	7
54499	298	7
54499	430	9
54499	442	8
54499	449	7
54499	450	7
54499	451	7
54499	452	7
54499	481	5
54499	482	5
54499	502	7
54499	550	6
54499	664	5
54499	762	6
54499	779	7
54499	780	7
54499	781	7
54499	813	9
54499	846	7
54499	859	3
54499	874	6
54499	891	8
54499	892	7
54499	893	7
54499	894	8
54499	895	7
54499	896	7
54499	897	6
54499	898	7
54499	899	8
54499	900	6
54499	901	7
54499	908	6
54499	918	8
54499	936	8
54499	1132	6
54499	1363	7
54499	1364	7
54499	1365	7
54499	1366	7
54499	1367	7
54499	1505	7
54499	1614	6
54499	1668	7
54499	1669	7
54499	1674	7
54499	1685	6
54499	1710	7
54499	1835	6
54499	2006	8
54499	2108	6
54499	2109	8
54499	2110	8
54499	2116	7
54499	2117	6
54499	2171	7
54499	2222	6
54499	2248	6
54499	2281	5
54499	2472	9
54499	2713	7
54499	2889	7
54499	3053	8
54499	3312	6
54499	3588	9
54499	3745	7
54499	3972	4
54499	4443	6
54499	4447	7
54499	4835	6
54499	4886	7
54499	5460	8
54499	6115	7
54499	6217	6
54499	6460	7
54499	6467	6
54499	6811	8
54499	6951	7
54499	7305	8
54499	7471	7
54499	7674	8
54499	8358	7
54499	8359	7
54499	8525	7
54499	9135	7
54499	9513	7
54499	9750	6
54499	9919	8
54499	10030	8
54499	10080	5
54499	10527	5
54499	10528	6
54499	11371	8
54499	11703	8
54499	11843	8
54499	12365	8
54499	14513	7
