47062	15	10
47062	20	10
47062	121	10
47062	205	10
47062	245	10
47062	246	10
47062	249	10
47062	330	10
47062	430	10
47062	442	10
47062	452	10
47062	469	10
47062	783	10
47062	1536	10
47062	1559	10
47062	1604	10
47062	1691	10
47062	1818	10
47062	2112	10
47062	2472	10
47062	3503	10
47062	3588	10
47062	6325	10
47062	6702	10
47062	6811	10
47062	7088	10
47062	7592	10
47062	7674	10
47062	8246	10
47062	8465	10
47062	9513	10
47062	9919	10
47062	10030	10
47062	10049	10
47062	10659	10
47062	11813	10
47062	12049	10
47062	12365	10
47062	13667	10
47062	17265	10
47062	18897	10
