18914	164	10
18914	199	9
18914	226	9
18914	431	10
18914	512	7
18914	513	8
18914	523	10
18914	585	10
18914	597	10
18914	1639	10
18914	1829	8
18914	1887	10
18914	2167	10
18914	2890	9
18914	2950	10
18914	4181	10
18914	4866	10
18914	5030	8
18914	5081	9
18914	5391	10
18914	5680	10
18914	6512	10
18914	6547	8
18914	6645	7
18914	7593	10
18914	7791	9
18914	8074	7
18914	8557	8
18914	8841	10
18914	9253	9
18914	9379	8
18914	9756	9
18914	9919	10
18914	9989	10
18914	10110	8
18914	10197	7
18914	10357	9
18914	10495	9
18914	10620	10
18914	10740	6
18914	10790	8
18914	11111	10
18914	11285	8
18914	11977	7
18914	11979	7
18914	12403	9
18914	14741	9
18914	16201	8
18914	16498	9
18914	16742	8
18914	16762	8
